time,open,high,low,close,volume
570,45.27,45.33,45.23,45.3,321730
585,45.29,45.34,45.26,45.3,59895
600,45.3,45.39,45.28,45.33,37180
615,45.34,45.44,45.34,45.38,45733
630,45.39,45.43,45.27,45.34,114407
645,45.34,45.35,45.21,45.28,105859
660,45.28,45.36,45.2,45.2,60006
675,45.19,45.35,45.13,45.23,183494
690,45.23,45.36,45.2,45.35,79216
705,45.34,45.34,45.22,45.3,51632
720,45.2901,45.33,45.25,45.3,26097
735,45.3,45.31,45.3,45.3,211717
750,45.31,45.32,45.27,45.3099,77658
765,45.31,45.37,45.31,45.37,13393
780,45.36,45.39,45.29,45.29,35654
795,45.29,45.295,45.25,45.255,27869
810,45.25,45.34,45.25,45.31,41738
825,45.3199,45.34,45.28,45.3,29035
840,45.3,45.38,45.29,45.36,23497
855,45.3582,45.42,45.35,45.36,29683
870,45.36,45.37,45.32,45.338,19338
885,45.33,45.35,45.33,45.33,15302
900,45.33,45.34,45.3,45.32,22310
915,45.33,45.33,45.31,45.33,23033
930,45.32,45.35,45.31,45.34,21965
945,45.34,45.4,45.32,45.32,223729
