time,open,high,low,close,volume
570,44.66,44.67,44.58,44.59,54629
585,44.6,44.65,44.56,44.6,65967
600,44.6,44.64,44.54,44.59,42798
615,44.6,44.66,44.58,44.66,27388
630,44.67,44.75,44.66,44.71,49511
645,44.7,44.76,44.69,44.74,91000
660,44.73,44.82,44.73,44.76,31914
675,44.76,44.79,44.67,44.68,26677
690,44.68,44.83,44.68,44.82,76322
705,44.829,44.85,44.74,44.7485,27551
720,44.74,44.748,44.67,44.67,13780
736,44.68,44.74,44.68,44.72,18149
750,44.72,44.72,44.67,44.68,21182
765,44.69,44.7,44.66,44.68,10460
780,44.68,44.73,44.67,44.7,25225
795,44.7058,44.71,44.68,44.68,6573
810,44.68,44.72,44.68,44.68,28420
825,44.68,44.703,44.62,44.65,41891
840,44.65,44.65,44.6,44.63,32162
855,44.63,44.67,44.62,44.66,15000
870,44.66,44.6701,44.6,44.67,39411
885,44.67,44.67,44.6,44.6,41327
900,44.6,44.64,44.57,44.635,40867
915,44.63,44.67,44.62,44.635,63862
930,44.63,44.69,44.61,44.69,66040
945,44.68,44.7,44.62,44.62,93148
