time,open,high,low,close,volume
570,44.74,44.75,44.69,44.75,27627
585,44.75,44.76,44.68,44.69,11829
600,44.69,44.69,44.66,44.67,15775
615,44.66,44.67,44.58,44.6,24313
630,44.6,44.65,44.54,44.6181,41866
645,44.62,44.7,44.6199,44.7,12075
660,44.7099,44.76,44.7099,44.75,24467
675,44.75,44.76,44.67,44.7226,28031
690,44.73,44.76,44.6858,44.71,21231
705,44.7199,44.79,44.7199,44.79,7512
720,44.7815,44.81,44.78,44.8,18657
735,44.8,44.82,44.78,44.78,8516
750,44.78,44.83,44.78,44.79,30039
765,44.78,44.82,44.78,44.82,8177
780,44.81,44.86,44.81,44.85,11634
795,44.8526,44.87,44.85,44.87,12374
811,44.86,44.87,44.84,44.85,7902
825,44.8435,44.86,44.84,44.852,11383
840,44.86,44.87,44.83,44.86,23545
855,44.85,44.87,44.84,44.842,13990
870,44.842,44.8805,44.84,44.87,18120
885,44.872,44.9,44.87,44.9,8354
900,44.9,44.92,44.89,44.89,18050
915,44.89,44.89,44.86,44.86,27238
930,44.86,44.86,44.81,44.83,44191
945,44.835,44.88,44.79,44.86,114203
