time,open,high,low,close,volume
570,42.05,42.3,42.03,42.17,244951
585,42.17,42.26,42.1,42.2,242422
600,42.21,42.34,42.18,42.34,247045
615,42.35,42.4201,42.29,42.36,106625
630,42.35,42.42,42.23,42.24,88493
645,42.25,42.3,42.02,42.075,109396
660,42.07,42.14,41.99,42.095,211994
675,42.085,42.21,41.98,42.1,286773
690,42.09,42.24,42.05,42.21,78612
705,42.22,42.22,42.08,42.16,75112
720,42.15,42.15,41.82,41.9,109157
735,41.89,41.93,41.85,41.89,86614
750,41.885,42.02,41.88,41.93,40002
765,41.94,41.98,41.9,41.91,27172
780,41.91,42.02,41.91,42.0,58902
795,42.01,42.16,41.99,42.13,101079
810,42.13,42.2,42.08,42.1,30135
825,42.1,42.21,42.07,42.21,25464
840,42.2,42.29,42.18,42.26,44365
855,42.26,42.35,42.24,42.28,42750
870,42.29,42.46,42.29,42.44,46296
885,42.44,42.49,42.39,42.42,60307
900,42.42,42.53,42.33,42.37,61326
915,42.37,42.41,42.26,42.41,78116
930,42.41,42.6,42.39,42.51,133924
945,42.5,42.61,42.48,42.56,163610
