time,open,high,low,close,volume
570,46.54,46.61,46.49,46.49,46511
585,46.47,46.555,46.39,46.52,76714
600,46.517,46.54,46.3701,46.4,36435
615,46.41,46.47,46.402,46.4095,43720
630,46.4,46.45,46.39,46.42,37276
645,46.43,46.43,46.36,46.38,39725
660,46.39,46.42,46.35,46.42,30029
675,46.42,46.5,46.39,46.47,48427
690,46.478,46.57,46.478,46.57,31912
705,46.57,46.5875,46.51,46.53,22700
720,46.53,46.56,46.52,46.56,19040
735,46.58,46.6,46.47,46.55,45999
750,46.56,46.58,46.53,46.56,15961
765,46.55,46.61,46.53,46.58,11216
780,46.57,46.71,46.56,46.7,124673
795,46.69,46.75,46.69,46.74,30340
810,46.74,46.77,46.73,46.73,40394
825,46.74,46.74,46.69,46.7,28356
840,46.7,46.7,46.65,46.7,59014
855,46.69,46.7,46.64,46.67,48969
870,46.665,46.71,46.64,46.65,45532
885,46.64,46.7,46.63,46.7,33798
900,46.69,46.74,46.68,46.7215,29804
915,46.72,46.73,46.66,46.695,44352
930,46.69,46.76,46.68,46.755,56236
945,46.76,46.83,46.76,46.79,193503
