time,open,high,low,close,volume
570,48.03,48.1765,48.03,48.1765,41925
585,48.18,48.209,48.05,48.07,27563
600,48.0459,48.06,47.9201,47.98,63485
615,47.98,48.01,47.93,47.97,41461
630,47.97,48.0,47.83,47.87,82011
645,47.88,48.03,47.88,48.02,23433
660,48.03,48.12,48.02,48.12,22280
675,48.1146,48.16,48.06,48.09,14025
690,48.08,48.15,48.0792,48.1,15073
706,48.13,48.1799,48.13,48.14,8935
720,48.14,48.17,48.12,48.16,5985
735,48.16,48.16,48.13,48.1422,4205
750,48.12,48.12,48.0701,48.117,7529
765,48.11,48.11,48.04,48.05,7178
780,48.05,48.18,48.04,48.146,29081
795,48.1342,48.1458,48.06,48.125,127060
810,48.14,48.22,48.115,48.16,31068
825,48.164,48.164,48.07,48.09,19042
840,48.08,48.1008,48.06,48.0854,9061
855,48.09,48.14,48.05,48.104,15680
870,48.1,48.15,48.09,48.13,28958
885,48.13,48.15,48.07,48.07,36842
900,48.08,48.08,48.01,48.04,116521
915,48.04,48.09,48.03,48.04,83284
930,48.04,48.11,48.0395,48.08,159269
945,48.08,48.16,48.07,48.14,142728
