time,open,high,low,close,volume
570,51.2,51.24,51.12,51.19,82833
585,51.19,51.26,51.12,51.26,37000
600,51.26,51.26,51.05,51.1,56097
615,51.11,51.16,50.99,50.99,31065
630,50.98,51.06,50.97,51.02,11700
645,51.05,51.05,50.92,50.99,11550
660,51.0,51.04,50.97,51.0,17118
675,51.0,51.05,50.99,50.99,12979
690,50.98,51.1,50.98,51.02,33196
705,51.01,51.05,50.94,51.02,17936
720,51.02,51.07,50.9601,50.99,27577
735,50.97,51.0081,50.96,50.985,8140
752,50.988,51.06,50.988,51.05,2508
765,51.05,51.09,51.02,51.05,16499
780,51.05,51.07,51.01,51.06,23728
795,51.052,51.1,51.04,51.06,15821
810,51.06,51.13,51.05,51.11,16752
825,51.12,51.13,51.09,51.13,10180
840,51.14,51.15,51.12,51.13,7158
855,51.115,51.15,51.1082,51.1481,4905
871,51.14,51.15,51.1,51.121,12279
885,51.1256,51.1344,51.07,51.1,13451
900,51.0806,51.11,51.08,51.085,8315
915,51.08,51.11,51.07,51.1,19628
930,51.1,51.15,51.09,51.135,31463
945,51.14,51.23,51.12,51.23,66227
