time,open,high,low,close,volume
570,47.45,47.55,47.42,47.55,94768
585,47.55,47.62,47.49,47.59,80988
600,47.6,47.615,47.43,47.43,57968
615,47.432,47.46,47.37,47.46,73001
630,47.47,47.49,47.34,47.4,51236
645,47.41,47.44,47.39,47.43,42961
660,47.43,47.44,47.305,47.33,238287
675,47.34,47.41,47.32,47.37,17015
690,47.37,47.4,47.31,47.333,18894
705,47.33,47.6,47.33,47.54,11937
720,47.55,47.63,47.55,47.6,10575
735,47.5746,47.595,47.55,47.5601,6139
750,47.58,47.6,47.51,47.51,16738
765,47.52,47.55,47.5102,47.5102,6232
780,47.52,47.54,47.51,47.54,13403
795,47.55,47.55,47.44,47.45,15750
810,47.45,47.505,47.43,47.4832,25577
825,47.48,47.53,47.48,47.515,17021
840,47.51,47.59,47.51,47.58,16429
855,47.57,47.61,47.56,47.58,9898
870,47.58,47.63,47.57,47.57,21747
885,47.59,47.62,47.56,47.61,11316
900,47.6,47.62,47.55,47.605,41468
915,47.6199,47.63,47.58,47.58,29783
930,47.57,47.63,47.56,47.6,33727
945,47.6,47.61,47.49,47.56,108645
