time,open,high,low,close,volume
570,51.86,51.86,51.62,51.64,81318
585,51.63,51.67,51.59,51.63,99593
600,51.61,51.6987,51.43,51.56,293358
615,51.58,51.77,51.56,51.73,102654
630,51.75,51.93,51.75,51.89,42145
645,51.91,51.97,51.88,51.95,22800
660,51.95,52.0,51.87,51.88,24388
675,51.87,52.1,51.86,52.06,33907
690,52.06,52.17,52.04,52.15,186923
705,52.14,52.15,52.05,52.0539,17423
720,52.06,52.06,51.9835,52.03,13084
736,52.04,52.05,51.96,52.05,41335
750,52.05,52.05,52.004,52.004,5265
765,52.0099,52.0587,52.0099,52.05,3155
780,52.05,52.07,51.9601,51.99,7836
795,52.0,52.03,51.97,52.0,4330
810,52.02,52.06,52.0,52.02,4923
825,52.02,52.08,52.02,52.08,6340
840,52.07,52.08,52.03,52.04,7340
855,52.04,52.06,51.98,51.98,9805
870,51.98,51.992,51.9,51.92,14804
885,51.91,51.91,51.85,51.88,16014
900,51.89,51.98,51.87,51.95,15077
915,51.9599,51.96,51.89,51.891,20804
930,51.9,52.02,51.9,52.0,35997
945,51.99,52.13,51.98,52.03,65352
