time,open,high,low,close,volume
570,47.98,48.26,47.98,48.2,206402
585,48.21,48.21,48.05,48.14,82566
600,48.14,48.155,47.97,48.09,98722
615,48.09,48.2099,48.08,48.13,72068
630,48.13,48.15,48.03,48.03,119173
645,48.02,48.19,48.01,48.16,104421
660,48.16,48.16,48.1081,48.13,68636
675,48.13,48.24,48.12,48.24,57264
690,48.225,48.36,48.225,48.33,54086
705,48.32,48.38,48.29,48.37,26921
720,48.36,48.43,48.33,48.41,14932
735,48.4,48.47,48.39,48.45,13984
750,48.45,48.46,48.385,48.42,19700
765,48.41,48.44,48.39,48.42,12360
780,48.41,48.49,48.4015,48.43,30523
795,48.44,48.54,48.44,48.5301,65184
810,48.53,48.56,48.45,48.55,71426
825,48.55,48.55,48.51,48.545,43829
840,48.54,48.55,48.46,48.4915,47907
855,48.49,48.53,48.4,48.53,33223
870,48.52,48.58,48.48,48.57,39154
885,48.56,48.64,48.54,48.62,22706
900,48.6,48.615,48.5359,48.58,75895
915,48.57,48.7,48.56,48.67,64874
930,48.68,48.85,48.67,48.85,164151
945,48.85,48.855,48.77,48.78,254521
