time,open,high,low,close,volume
570,42.54,42.88,42.51,42.8,386735
585,42.81,42.85,42.51,42.57,152094
600,42.565,42.58,42.41,42.555,99250
615,42.555,42.61,42.38,42.39,107183
630,42.38,42.535,42.36,42.45,82024
645,42.44,42.54,42.4,42.47,77512
660,42.46,42.63,42.46,42.54,51018
675,42.54,42.79,42.54,42.74,83082
690,42.75,42.79,42.63,42.63,100655
705,42.65,42.75,42.56,42.69,60757
720,42.7,42.7,42.5,42.5405,38083
735,42.54,42.57,42.44,42.44,19949
750,42.432,42.5,42.41,42.425,17393
765,42.43,42.45,42.36,42.365,15055
780,42.3601,42.38,42.19,42.21,40053
795,42.218,42.4,42.214,42.39,22567
810,42.4,42.47,42.22,42.26,20774
825,42.26,42.32,42.18,42.18,30453
840,42.19,42.28,42.14,42.25,39393
855,42.25,42.3,42.22,42.23,43238
870,42.23,42.31,42.23,42.31,64398
885,42.31,42.34,42.26,42.33,86471
900,42.33,42.335,42.2,42.24,46385
915,42.23,42.3,42.23,42.2965,36109
930,42.3,42.33,42.26,42.31,54085
945,42.31,42.51,42.31,42.4925,110603
