time,open,high,low,close,volume
570,52.07,52.31,52.05,52.3,122862
585,52.3,52.5,52.25,52.48,100589
600,52.49,52.59,52.43,52.47,63654
615,52.46,52.46,52.35,52.43,36514
630,52.44,52.7,52.44,52.7,21809
645,52.7,52.81,52.7,52.74,41231
660,52.74,52.75,52.675,52.71,46088
675,52.7,52.84,52.6636,52.81,35765
690,52.8,52.86,52.7401,52.76,42549
705,52.7784,52.83,52.73,52.8082,10704
720,52.8,52.9,52.8,52.84,18517
735,52.86,52.91,52.8,52.84,24497
750,52.8316,52.87,52.8,52.8,22887
765,52.81,52.87,52.81,52.87,7865
780,52.86,52.88,52.79,52.85,9348
795,52.86,52.87,52.81,52.81,12586
811,52.81,52.84,52.7701,52.78,14335
825,52.7875,52.7875,52.73,52.75,10980
840,52.75,52.79,52.67,52.745,21531
855,52.75,52.82,52.75,52.8,32114
870,52.8,52.82,52.7625,52.7701,25134
885,52.77,52.79,52.71,52.79,17781
900,52.78,52.78,52.73,52.77,15020
915,52.77,52.77,52.68,52.74,74117
930,52.7451,52.7451,52.62,52.708,55864
945,52.7,52.8,52.695,52.76,117094
