time,open,high,low,close,volume
570,48.56,48.58,48.47,48.48,62228
585,48.48,48.66,48.45,48.62,62410
600,48.628,48.662,48.58,48.62,39802
615,48.63,48.67,48.57,48.63,39632
630,48.63,48.67,48.56,48.57,34425
645,48.57,48.58,48.42,48.45,96709
660,48.45,48.52,48.39,48.39,36938
675,48.4,48.44,48.37,48.37,36976
690,48.36,48.5,48.35,48.48,47663
705,48.47,48.47,48.4,48.45,10311
720,48.45,48.47,48.36,48.37,12201
735,48.38,48.43,48.35,48.41,7523
750,48.4,48.4,48.35,48.362,8038
765,48.36,48.41,48.36,48.36,16593
780,48.35,48.3888,48.32,48.36,6115
795,48.36,48.42,48.35,48.42,5249
810,48.42,48.4348,48.35,48.37,13117
825,48.36,48.3981,48.35,48.3601,10812
842,48.36,48.37,48.33,48.33,4540
855,48.33,48.33,48.25,48.28,27086
870,48.29,48.33,48.28,48.32,17699
885,48.3278,48.33,48.28,48.29,17987
900,48.29,48.29,48.22,48.23,28184
915,48.23,48.26,48.16,48.17,30943
930,48.18,48.27,48.18,48.25,46046
945,48.25,48.29,48.2,48.23,93448
