time,open,high,low,close,volume
570,44.42,44.435,44.34,44.37,43202
585,44.36,44.53,44.36,44.45,39591
600,44.46,44.5482,44.45,44.46,34981
616,44.45,44.61,44.45,44.53,59796
630,44.52,44.67,44.51,44.62,29073
645,44.62,44.69,44.6,44.68,36345
660,44.69,44.75,44.65,44.705,29352
675,44.7,44.86,44.68,44.84,60241
690,44.84,44.91,44.73,44.75,77565
705,44.7495,44.79,44.71,44.79,40690
720,44.78,44.785,44.74,44.7626,29160
735,44.76,44.795,44.76,44.79,19111
751,44.79,44.82,44.78,44.78,22275
765,44.79,44.8,44.72,44.73,19803
780,44.73,44.77,44.72,44.74,33709
795,44.745,44.77,44.74,44.75,34713
810,44.75,44.77,44.71,44.75,32862
827,44.75,44.7575,44.7158,44.7463,20785
840,44.74,44.78,44.74,44.76,35078
855,44.77,44.77,44.65,44.66,21146
870,44.66,44.69,44.63,44.65,21037
885,44.64,44.64,44.57,44.61,21303
900,44.6,44.67,44.58,44.67,25365
915,44.678,44.68,44.63,44.665,29000
930,44.66,44.69,44.64,44.67,36894
945,44.68,44.68,44.61,44.62,76344
