time,open,high,low,close,volume
570,44.22,44.26,44.16,44.26,209016
585,44.26,44.27,44.22,44.25,54409
600,44.2595,44.33,44.259,44.32,55284
615,44.32,44.33,44.27,44.27,18404
630,44.28,44.32,44.27,44.3,18316
645,44.3,44.35,44.29,44.35,72968
660,44.35,44.39,44.31,44.32,39208
675,44.3195,44.38,44.318,44.35,32408
690,44.35,44.44,44.31,44.41,67839
705,44.41,44.46,44.39,44.44,35250
720,44.43,44.47,44.42,44.47,14161
735,44.47,44.47,44.355,44.38,47718
750,44.375,44.38,44.21,44.215,33675
765,44.2163,44.22,44.21,44.22,11733
780,44.22,44.27,44.21,44.26,14043
795,44.26,44.3,44.23,44.29,14450
810,44.3,44.32,44.24,44.29,27686
825,44.3,44.32,44.3,44.32,12906
840,44.31,44.37,44.25,44.32,27729
855,44.32,44.4,44.3,44.39,22204
870,44.39,44.4,44.28,44.3,38624
885,44.29,44.33,44.28,44.3218,20684
900,44.33,44.33,44.2601,44.3,27278
915,44.29,44.4,44.285,44.385,71402
930,44.37,44.44,44.37,44.42,135406
945,44.42,44.46,44.39,44.39,134638
