time,open,high,low,close,volume
570,49.98,49.99,49.85,49.88,341427
585,49.88,49.96,49.85,49.88,176678
600,49.87,49.99,49.72,49.78,386056
615,49.77,49.85,49.72,49.78,104209
630,49.78,49.8,49.66,49.66,81610
645,49.66,49.74,49.63,49.71,60664
660,49.715,49.73,49.64,49.7,40409
675,49.7,49.74,49.64,49.68,63859
690,49.68,49.72,49.66,49.7,84040
705,49.718,49.8,49.7,49.77,30793
720,49.77,49.77,49.685,49.71,37385
735,49.71,49.8099,49.7,49.7801,59865
750,49.79,49.79,49.62,49.7,46024
765,49.69,49.72,49.65,49.7064,22116
780,49.71,49.95,49.7,49.89,168175
795,49.8901,49.94,49.88,49.88,28336
810,49.8602,49.8602,49.7782,49.81,48871
825,49.82,49.95,49.81,49.91,29619
840,49.91,49.95,49.79,49.8,39185
855,49.79,49.84,49.7,49.77,114414
870,49.77,49.79,49.74,49.78,24155
885,49.785,49.84,49.74,49.83,43897
900,49.83,49.95,49.83,49.89,69378
915,49.881,49.93,49.86,49.9,53619
930,49.9,49.93,49.88,49.89,70071
945,49.9,50.01,49.85,49.97,366221
