time,open,high,low,close,volume
570,45.67,45.71,45.63,45.66,51149
585,45.665,45.68,45.63,45.68,29633
600,45.69,45.69,45.65,45.658,25741
615,45.67,45.68,45.59,45.66,49409
630,45.66,45.69,45.63,45.67,28977
645,45.68,45.69,45.65,45.67,38954
660,45.67,45.67,45.61,45.65,25551
675,45.65,45.73,45.61,45.7,13185
690,45.7,45.73,45.62,45.7,20443
705,45.7,45.71,45.65,45.71,12846
720,45.7,45.75,45.7,45.7299,19341
735,45.72,45.74,45.71,45.73,8708
750,45.7201,45.77,45.67,45.67,19791
766,45.68,45.69,45.63,45.65,40402
780,45.65,45.68,45.65,45.67,11784
795,45.66,45.6899,45.63,45.66,17495
810,45.66,45.67,45.64,45.65,8654
825,45.6598,45.69,45.64,45.681,14622
840,45.7,45.71,45.68,45.6958,8061
855,45.693,45.73,45.69,45.7081,11647
870,45.71,45.74,45.7,45.7201,17383
885,45.72,45.7225,45.67,45.67,10761
900,45.68,45.74,45.67,45.74,13444
915,45.738,45.74,45.7,45.7046,15113
930,45.7092,45.74,45.7,45.74,15823
945,45.75,45.78,45.74,45.7799,35825
