time,open,high,low,close,volume
570,43.16,43.22,43.08,43.1,194540
585,43.11,43.11,42.93,42.94,187079
600,42.93,43.05,42.86,43.04,124015
615,43.04,43.09,42.89,43.03,110783
630,43.03,43.1299,42.99,43.06,107111
645,43.05,43.0998,43.0085,43.01,53365
660,43.015,43.03,42.97,42.97,54161
675,42.9899,43.05,42.95,42.97,177940
690,42.97,43.04,42.92,42.97,88224
705,42.97,43.01,42.9,42.91,21496
720,42.89,42.9,42.76,42.9,39234
735,42.91,42.92,42.82,42.89,21927
750,42.89,42.93,42.81,42.83,31275
765,42.84,42.87,42.83,42.85,54865
780,42.85,42.85,42.799,42.81,38403
795,42.8,42.821,42.72,42.821,24381
810,42.8,42.824,42.7298,42.77,21057
825,42.77,42.82,42.66,42.75,45184
840,42.75,42.82,42.6895,42.73,33750
855,42.7374,42.79,42.66,42.68,38011
870,42.67,42.75,42.65,42.71,40989
885,42.7,42.7,42.47,42.48,106677
900,42.48,42.7,42.47,42.67,88025
915,42.67,42.68,42.48,42.49,69461
930,42.51,42.6,42.37,42.47,83972
945,42.46,42.57,42.37,42.48,185914
