time,open,high,low,close,volume
570,44.68,44.73,44.43,44.44,156924
585,44.44,44.6,44.44,44.576,114855
600,44.5948,44.73,44.5206,44.72,54793
615,44.72,44.78,44.7,44.73,37951
630,44.72,44.76,44.69,44.74,50216
645,44.74,44.78,44.7197,44.7197,17632
660,44.71,44.71,44.66,44.66,25941
675,44.66,44.66,44.6,44.63,49675
690,44.64,44.6617,44.61,44.65,8862
705,44.65,44.655,44.61,44.63,18000
720,44.62,44.62,44.56,44.58,39473
735,44.57,44.64,44.55,44.62,22760
750,44.61,44.63,44.52,44.56,45862
765,44.55,44.63,44.55,44.63,15110
780,44.62,44.64,44.59,44.595,13700
796,44.595,44.595,44.5,44.5499,25280
810,44.55,44.56,44.54,44.5499,13782
826,44.55,44.55,44.51,44.55,13609
840,44.55,44.6358,44.55,44.6358,13630
855,44.6381,44.6381,44.58,44.5862,12362
870,44.58,44.585,44.48,44.49,33598
885,44.48,44.549,44.48,44.5,32479
900,44.5015,44.54,44.5015,44.53,17420
915,44.53,44.55,44.52,44.54,20254
930,44.5499,44.56,44.54,44.54,43137
945,44.53,44.54,44.47,44.48,79677
