time,open,high,low,close,volume
570,43.92,44.2,43.89,44.15,549210
585,44.17,44.39,44.16,44.38,155107
600,44.37,44.63,44.35,44.56,235151
615,44.56,44.56,44.41,44.43,122940
630,44.42,44.48,44.35,44.46,98368
645,44.47,44.55,44.43,44.45,149344
660,44.46,44.46,44.32,44.39,82646
675,44.38,44.54,44.34,44.47,126001
690,44.47,44.61,44.46,44.51,119600
705,44.51,44.64,44.51,44.6,53394
720,44.6085,44.6085,44.52,44.58,44521
735,44.5801,44.63,44.54,44.59,77238
750,44.59,44.68,44.53,44.65,86733
765,44.64,44.72,44.63,44.7,82830
780,44.68,44.8,44.68,44.8,56920
795,44.8,44.815,44.75,44.81,90878
810,44.8,44.86,44.75,44.76,97133
825,44.76,44.82,44.7,44.82,81247
840,44.81,44.87,44.75,44.78,81528
855,44.77,44.77,44.68,44.74,44609
870,44.73,44.75,44.69,44.74,70510
885,44.7301,44.82,44.73,44.815,102637
900,44.82,44.87,44.75,44.8,115526
915,44.8,44.86,44.77,44.82,174382
930,44.81,44.98,44.8,44.97,152703
945,44.98,45.08,44.94,45.03,384781
