time,open,high,low,close,volume
570,44.78,44.88,44.77,44.88,165651
585,44.86,44.87,44.73,44.75,62081
600,44.75,44.7525,44.6195,44.62,113508
615,44.6225,44.64,44.5,44.53,125525
630,44.52,44.6506,44.44,44.46,233702
645,44.46,44.55,44.45,44.54,24685
660,44.53,44.55,44.47,44.47,198617
675,44.47,44.49,44.38,44.42,43107
690,44.415,44.5399,44.41,44.52,29585
705,44.5122,44.59,44.5075,44.56,43857
720,44.57,44.61,44.54,44.6,26735
735,44.6081,44.67,44.6,44.6601,13154
750,44.66,44.68,44.64,44.68,52877
765,44.67,44.68,44.64,44.67,47426
780,44.68,44.7,44.67,44.68,12280
795,44.6758,44.69,44.65,44.65,30735
810,44.66,44.67,44.63,44.6575,12935
825,44.66,44.72,44.65,44.71,39211
840,44.72,44.72,44.68,44.69,13576
855,44.6875,44.69,44.63,44.65,30355
870,44.6401,44.71,44.6401,44.71,23975
885,44.71,44.71,44.65,44.66,39345
900,44.6617,44.67,44.66,44.67,10590
915,44.665,44.76,44.665,44.735,116499
930,44.738,44.74,44.66,44.68,70303
945,44.69,44.72,44.67,44.7,120632
