time,open,high,low,close,volume
570,57.02,57.99,55.91,56.0,25809
585,55.98,56.065,54.68,55.11,55461
600,55.36,56.12,55.35,55.92,56776
615,55.79,55.92,55.19,55.33,6700
630,55.39,55.39,54.77,54.77,14423
645,54.77,54.77,54.2,54.7,17861
660,54.61,55.5,54.61,55.21,16105
675,55.3,55.708,54.86,55.708,5915
690,55.72,55.81,55.38,55.76,19205
705,55.85,56.46,55.85,56.38,27400
720,56.28,56.44,55.98,55.98,7051
735,55.8,56.25,55.71,56.06,5100
750,56.06,56.06,55.55,55.75,12103
765,55.73,56.25,55.73,56.2,19198
780,56.2,56.81,56.19,56.74,14997
795,56.5644,56.79,56.26,56.38,16300
810,56.36,56.47,55.61,55.61,37824
825,55.6,56.15,55.42,55.97,9342
840,55.94,55.99,55.3,55.34,13194
855,55.34,56.03,55.34,55.9,14200
870,55.85,56.14,55.72,56.0,19837
885,55.99,56.22,55.84,56.17,18650
900,56.2,56.2599,55.63,56.2,19338
915,56.12,56.8,56.1,56.65,43219
930,56.65,56.94,56.5,56.87,51296
945,56.85,56.98,56.69,56.83,57752
