time,open,high,low,close,volume
570,62.1,65.57,62.1,65.42,137174
585,65.41,66.94,65.22,66.59,103874
600,66.74,67.86,66.2,66.2001,177082
615,66.25,66.36,65.48,65.82,68157
630,65.79,66.16,65.11,65.18,77887
645,65.17,65.5,64.68,65.15,35163
660,65.14,65.3,64.93,65.155,16722
675,65.18,65.489,65.03,65.19,17493
690,65.15,65.21,64.79,65.041,21056
705,65.1999,65.1999,64.87,64.92,7251
721,64.82,64.82,64.57,64.7775,3880
736,64.69,64.69,64.39,64.52,6210
750,64.57,64.83,64.49,64.83,14164
765,64.84,64.89,64.5,64.61,4650
780,64.61,64.61,64.0,64.3471,13242
795,64.33,64.34,64.04,64.11,9300
810,64.11,64.3925,64.0,64.03,9386
826,64.03,64.15,63.97,64.05,6200
840,64.04,64.68,64.03,64.5,19309
855,64.51,64.51,64.1,64.28,33800
870,64.35,64.35,64.2,64.34,15079
885,64.35,64.35,64.21,64.27,17500
900,64.3,64.52,64.01,64.01,30332
915,64.04,64.201,63.87,63.98,34548
930,63.9875,64.2,63.77,63.81,33539
945,63.82,64.62,63.75,64.52,52623
