time,open,high,low,close,volume
570,85.44,86.0699,84.35,86.0699,19128
585,86.07,86.9,85.84,85.9,27033
600,85.75,86.25,85.26,86.2299,16500
615,86.25,86.65,86.18,86.41,21059
630,86.49,86.71,86.23,86.44,19640
645,86.425,86.76,86.25,86.54,16507
660,86.5,86.74,86.26,86.5,19180
675,86.5,87.08,86.33,86.68,18600
690,86.52,86.65,86.24,86.62,29162
705,86.62,86.74,86.23,86.74,14900
720,86.67,86.67,85.68,85.97,54707
735,85.98,86.5,85.81,85.95,15300
750,86.1,86.1,84.8,85.33,31906
765,85.34,86.02,85.12,86.02,18000
780,86.09,86.21,85.4,85.72,15900
795,85.8,86.5,85.58,86.31,13500
810,86.26,86.46,86.05,86.25,21300
826,86.23,86.52,86.02,86.35,21682
840,86.36,86.56,86.16,86.38,18854
855,86.26,86.44,86.19,86.4235,22178
870,86.43,86.53,86.11,86.3,23545
885,86.28,86.84,86.28,86.49,21321
900,86.45,86.85,86.19,86.58,36845
915,86.6,86.84,86.48,86.63,28200
930,86.65,86.8,86.27,86.49,50114
945,86.42,86.66,86.03,86.62,73065
