time,open,high,low,close,volume
570,64.71,65.83,64.71,65.73,5089
585,65.66,66.0,65.15,65.43,7350
600,65.45,65.83,65.03,65.79,8428
615,65.937,66.13,65.8101,66.07,13949
630,66.03,66.1,65.97,66.08,19673
645,66.07,66.18,65.94,66.152,9220
660,66.21,67.29,66.21,67.22,13790
675,67.22,67.42,67.2,67.42,7931
690,67.43,67.43,67.0,67.115,10537
705,67.115,67.63,67.1001,67.45,7490
720,67.43,67.78,67.315,67.72,15764
735,67.71,67.89,67.68,67.85,10053
750,67.86,67.88,67.25,67.29,15330
765,67.32,67.93,67.29,67.93,12977
780,67.9166,68.12,67.63,67.93,13486
795,67.88,67.88,67.44,67.46,15900
810,67.46,67.629,67.42,67.45,15000
825,67.44,67.45,67.31,67.34,39460
840,67.28,67.4192,67.0,67.03,11710
857,67.1,67.27,67.04,67.23,6623
870,67.19,67.21,67.045,67.07,1300
885,67.17,67.19,67.0,67.13,7600
900,67.199,67.28,67.01,67.17,7400
915,67.09,67.45,67.05,67.395,18670
930,67.38,67.5595,67.16,67.44,22474
945,67.33,67.56,67.0,67.35,38388
