time,open,high,low,close,volume
570,79.12,79.3,77.5,77.51,16870
585,77.574,77.574,77.116,77.33,9149
600,77.32,77.5,77.0101,77.18,20285
615,77.06,77.105,76.76,76.9135,15030
632,76.93,76.99,76.81,76.84,5650
645,76.86,76.97,76.72,76.932,2665
661,76.92,77.0,76.68,76.7,15115
676,76.65,76.81,76.2901,76.2901,7308
690,76.34,76.4948,76.25,76.33,6242
706,76.29,76.4,76.1,76.22,4600
722,76.25,76.304,75.9,76.0,9100
735,76.0,76.3,76.0,76.25,13152
750,76.22,76.491,76.22,76.491,11475
765,76.5,76.56,76.42,76.42,9302
780,76.43,76.54,76.39,76.5,7500
795,76.54,76.6388,76.49,76.59,6250
811,76.59,76.7599,76.54,76.75,3700
825,76.8088,76.95,76.7308,76.95,3630
840,77.005,77.005,76.78,76.89,6489
857,76.89,76.9754,76.86,76.9754,2950
870,76.9946,76.9946,76.84,76.9,4209
885,76.88,76.88,76.59,76.63,5830
900,76.74,77.0,76.74,76.93,5619
915,76.97,77.01,76.72,76.8,7900
930,76.77,76.87,76.74,76.8,9457
945,76.81,76.81,76.66,76.7,16234
