time,open,high,low,close,volume
570,67.6,68.321,67.27,68.1719,17248
585,68.17,68.17,67.73,67.84,11520
603,67.77,67.77,67.12,67.38,16960
615,67.42,67.77,67.3701,67.3801,6984
630,67.41,67.9,67.4,67.57,9476
645,67.46,67.68,67.37,67.57,9300
660,67.59,67.68,67.36,67.4,8400
675,67.37,67.6,67.37,67.55,6104
690,67.549,67.795,67.47,67.795,21900
705,67.77,67.85,67.75,67.82,21572
720,67.81,68.0299,67.8,67.95,11900
735,67.93,68.0,67.91,67.91,13000
750,67.9,67.93,67.84,67.84,4800
765,67.85,67.87,67.69,67.74,13400
780,67.79,67.87,67.49,67.49,6318
795,67.48,67.59,67.43,67.57,9940
810,67.5701,67.58,67.45,67.5,14000
825,67.5,67.6,67.44,67.45,7450
840,67.46,67.56,67.4375,67.56,10301
856,67.56,67.6799,67.53,67.63,24017
870,67.63,67.74,67.54,67.685,9004
885,67.68,67.73,67.55,67.69,9000
900,67.69,67.89,67.66,67.8099,10990
915,67.81,68.14,67.75,68.14,15606
930,68.12,68.12,67.69,67.86,21916
945,67.87,67.9,67.66,67.76,35744
