time,open,high,low,close,volume
570,67.99,68.7599,67.4,68.04,48907
585,67.96,67.96,67.11,67.87,23580
600,67.83,68.11,67.57,67.72,23680
615,67.75,68.365,67.7,68.26,14553
630,68.28,68.62,68.2,68.2075,7450
645,68.15,68.708,68.1,68.55,10721
660,68.55,68.585,68.1,68.2,9730
675,68.2,68.29,67.99,68.2,6799
690,68.19,68.28,67.94,68.16,5900
705,68.2,68.24,67.93,68.0,7100
720,68.16,68.22,67.344,67.85,46950
735,67.74,67.79,66.59,66.84,14432
750,66.85,67.3975,66.84,67.27,7800
765,67.26,67.48,67.16,67.25,39068
780,67.25,67.37,66.67,66.938,42986
795,66.895,67.5975,66.895,67.5971,16830
810,67.49,67.66,67.4375,67.52,6800
825,67.485,67.75,67.43,67.6,5900
841,67.59,67.99,67.59,67.8,13499
855,67.828,67.828,67.56,67.6525,20905
871,67.62,67.83,67.57,67.73,7156
885,67.81,67.82,67.4,67.4,29040
900,67.29,67.55,67.26,67.48,12116
915,67.48,68.06,67.32,67.97,36858
930,67.99,67.99,67.75,67.91,20133
945,67.975,68.01,67.62,67.89,67297
