time,open,high,low,close,volume
570,84.53,85.57,84.1,84.78,48789
585,84.94,85.17,84.61,85.06,9150
600,84.945,85.0,84.76,84.8,17800
615,84.86,85.01,84.8,85.0,48200
630,84.99,86.55,84.96,86.2,49051
645,86.21,86.44,85.36,85.415,35103
660,85.404,85.8,84.89,84.9,32126
675,84.901,85.05,84.81,84.91,19681
692,84.9,85.0,84.82,84.845,11542
705,84.84,85.28,84.82,85.11,10400
720,85.01,85.25,84.84,85.04,7600
735,85.04,85.0799,84.89,85.04,14800
750,85.05,85.11,84.92,84.97,15273
766,85.0,85.01,84.92,85.0,8808
780,85.0,85.1,84.9144,85.0,13475
795,84.9644,85.01,84.831,84.97,10278
810,84.96,84.96,84.42,84.57,53535
825,84.55,84.55,84.19,84.3,4723
840,84.295,85.012,84.26,84.9799,13599
855,84.93,85.15,84.92,85.08,11326
870,85.0976,85.85,85.05,85.568,43099
885,85.58,85.683,85.4,85.5,38681
900,85.45,85.6738,85.39,85.493,39097
915,85.5,85.5,85.23,85.28,13631
930,85.26,85.37,85.04,85.05,38725
945,85.03,85.3,85.03,85.19,24354
