time,open,high,low,close,volume
570,69.45,70.19,69.4219,70.135,25417
585,70.06,70.25,69.6101,69.7,12365
600,69.68,69.68,69.16,69.38,10953
615,69.4,69.4,69.0901,69.24,14289
630,69.17,69.25,69.14,69.23,7200
645,69.191,69.44,69.191,69.41,6550
661,69.46,69.51,69.23,69.51,7530
675,69.43,69.72,69.4,69.68,11115
690,69.69,69.84,69.42,69.46,6315
705,69.47,69.53,69.4,69.43,10799
720,69.41,69.511,69.4,69.4,7950
735,69.45,69.52,69.4,69.51,7215
750,69.52,69.55,69.45,69.55,7022
765,69.5943,69.68,69.485,69.67,6756
780,69.56,69.74,69.56,69.71,6756
795,69.74,69.86,69.7,69.85,7295
810,69.8399,69.8399,69.73,69.8,6700
825,69.8,69.87,69.75,69.85,5300
840,69.86,69.96,69.81,69.83,8100
855,69.9,70.0,69.9,69.95,6976
870,69.95,69.97,69.93,69.95,4700
885,69.94,69.98,69.548,69.59,10700
901,69.59,69.79,69.54,69.54,10481
915,69.52,69.803,69.52,69.71,19430
930,69.71,69.95,69.68,69.93,26166
945,69.96,70.11,69.91,69.97,45959
