time,open,high,low,close,volume
570,49.14,50.8,49.0,50.18,69248
585,50.11,50.51,49.29,49.5,74125
600,49.465,49.5,48.96,49.3,49899
615,49.35,49.5,49.1,49.5,43248
630,49.5,50.14,49.31,50.14,36954
645,50.14,51.4,50.14,51.065,54244
660,51.07,51.9099,50.9713,51.77,27440
675,51.67,52.15,51.53,52.13,45973
690,52.13,52.68,51.2305,52.1275,89397
705,52.08,52.38,51.941,52.15,20235
720,52.25,52.4,52.195,52.3,22965
735,52.34,52.34,51.55,51.55,32109
750,51.52,52.105,51.51,52.05,15300
765,52.04,52.04,51.565,51.601,31400
780,51.6,51.77,51.05,51.05,29519
795,51.07,51.53,51.011,51.12,22919
810,51.05,51.05,50.681,50.81,21652
825,50.85,51.47,50.85,50.98,17748
840,50.95,51.02,50.36,50.43,25000
855,50.42,50.82,49.95,50.82,18271
870,50.82,51.1,50.46,50.73,17200
885,50.8,50.8,50.42,50.42,18464
900,50.49,50.63,49.91,50.06,17896
915,50.04,50.985,49.77,50.92,41041
930,50.92,52.44,50.92,52.44,70645
945,52.37,53.19,51.95,53.13,51710
