time,open,high,low,close,volume
570,80.37,81.299,80.37,80.86,13396
585,80.89,81.28,80.82,80.88,20918
600,80.88,81.12,80.8201,81.03,18800
615,81.0,81.11,80.85,80.95,9325
630,80.91,81.07,80.855,80.96,11139
645,80.895,81.4,80.85,81.4,19062
660,81.41,81.6,81.05,81.38,15044
675,81.45,81.628,81.1,81.25,9001
690,81.31,81.36,81.1401,81.33,10589
706,81.24,81.32,81.12,81.27,12150
720,81.33,81.33,81.081,81.1829,11265
736,81.165,81.3,81.07,81.18,11104
750,81.23,81.26,81.04,81.24,10550
767,81.26,81.6,81.15,81.5,6413
780,81.48,81.48,81.26,81.26,4500
795,81.26,81.41,81.235,81.35,9100
810,81.33,81.7,81.145,81.68,28140
825,81.67,81.73,81.58,81.7,2800
840,81.71,81.7592,81.56,81.66,5312
855,81.6,81.74,81.56,81.58,9573
870,81.62,81.88,81.58,81.705,9219
885,81.707,81.97,81.61,81.96,10975
900,81.99,82.33,81.95,82.16,30480
915,82.14,82.15,81.97,82.01,9018
930,82.0,82.04,81.69,81.77,29261
945,81.78,82.05,81.76,81.97,37445
