time,open,high,low,close,volume
570,75.0,75.95,74.27,75.42,15481
585,75.25,75.35,74.68,74.71,9500
600,74.79,74.79,74.4201,74.67,4577
615,74.52,74.57,74.26,74.512,7923
630,74.61,74.61,74.332,74.4308,4900
647,74.39,74.5,74.293,74.32,6558
660,74.3,74.4,74.25,74.29,5150
676,74.29,74.29,74.0,74.16,4185
690,74.25,74.423,74.231,74.35,3650
705,74.38,74.601,74.38,74.5897,2206
720,74.58,74.69,74.46,74.65,1905
737,74.63,74.6399,74.53,74.59,2200
751,74.63,74.79,74.52,74.75,3700
765,74.76,74.995,74.7,74.945,6970
780,74.93,74.9399,74.46,74.5612,3225
795,74.57,74.6209,74.49,74.56,3370
811,74.56,74.63,74.47,74.6,2000
825,74.58,74.58,74.1907,74.1907,3535
840,74.29,74.34,74.04,74.34,5400
855,74.315,74.34,74.06,74.24,3193
871,74.19,74.29,74.12,74.19,2700
885,74.22,74.22,74.03,74.085,10109
902,74.08,74.3,74.08,74.25,5697
915,74.24,74.345,74.19,74.21,6900
930,74.23,74.37,74.17,74.2,14276
945,74.23,74.3,74.0,74.12,31220
