,time,close,volume
0,570,0.6972070704999455,30554
1,585,-0.08414571575167265,44677
2,600,-0.4535614885063372,21123
3,615,0.15027378648770254,25117
4,630,0.30578529357440626,30357
5,645,0.5063808065339497,37046
6,660,0.1325448613376789,25860
7,675,0.26033192320208864,22115
8,690,0.040660323656173995,42293
9,705,0.15224407770537726,20333
10,720,-0.45882784779150865,15948
11,735,-0.518602029312283,15871
12,750,0.2983793505139849,15112
13,765,-0.1248209535502381,9815
14,780,-0.24101328137018846,12511
15,795,0.1290573690733467,17675
16,810,0.18437534952491302,20813
17,825,0.08443826996548293,18744
18,840,-0.2119012765260526,17917
19,855,-0.08708837933649134,17131
20,870,-0.022545603607299375,25641
21,885,0.00819772922900776,13369
22,900,0.4488513485942769,17855
23,915,-0.21365992291885197,40420
24,930,-0.1505037267589511,66431
