,time,close,volume
0,570,-0.7275684705675479,24515
1,585,0.03296051330505555,28237
2,600,0.2673621003265384,13866
3,615,-0.1800259061669835,12747
4,630,-0.18255399639290548,26714
5,645,-0.09246213455442408,17373
6,660,-0.019817240999676723,37137
7,675,0.10997470581766194,20080
8,691,0.024188582988832273,22617
9,705,0.1251839325324475,21579
10,720,-0.2509962790902456,23056
11,735,0.0781000781000821,12253
12,750,-0.429739284136101,22608
13,765,0.18965289110394673,14791
14,780,0.06391184573003206,17618
15,795,0.17819429778247145,11811
16,810,-0.18182419253528792,12254
17,825,-0.4950166112956841,12518
18,841,0.4454048333039297,23841
19,855,0.2518337677190984,26691
20,871,-0.3365405834841405,6394
21,886,-0.3587880935506743,17464
22,900,-0.021044470288524214,25421
23,915,0.1945589812184246,35218
24,930,0.23930832175389388,70279
