,time,close,volume
0,570,-0.5881764711229922,95383
1,585,-0.037286285922160954,54551
2,600,-0.10013654984068357,23355
3,616,-0.11848341232227072,23838
4,630,-0.07844281883358514,31099
5,645,-0.4020330601217888,19142
6,660,-0.263525177213806,22892
7,675,-0.05236515971373128,30502
8,690,-0.18868619185243402,29758
9,705,-0.45490689202434237,20362
10,720,-0.2075419253219688,30799
11,735,-0.2535831390434452,41265
12,750,0.06961719823265139,33386
13,765,-0.10220958540074604,63152
14,780,-0.01579852237350242,31309
15,795,0.40262865605332615,22631
16,810,0.2308615753993905,42283
17,827,-0.2963786236917704,28871
18,840,-0.16093283901928837,40455
19,855,-0.15657635559520966,40573
20,870,-0.13211022830880978,36560
21,885,-0.4129143156085204,36804
22,900,-0.168438388980382,34201
23,915,0.22687592781049198,126396
24,930,-0.3814432989690662,100310
