,time,close,volume
0,570,0.03904026026840327,20934
1,585,-0.4058700072680969,64246
2,600,0.04163129367204262,19409
3,615,-0.3555337101662913,31795
4,630,0.5134474327628324,23319
5,645,-0.10851207910774736,23721
6,660,-0.6016382947289062,27714
7,676,0.45997859424659987,22737
8,690,0.05960643422879221,26761
9,705,-0.2340732010738008,17401
10,720,-0.377904110939495,22071
11,735,-0.32804180472446287,16463
12,750,-0.42711696051652037,11796
13,766,-0.21401552856857847,25625
14,780,-0.053117322886915924,138941
15,795,0.24754319587371007,22940
16,810,0.21726559273028576,26081
17,825,-0.4967970537543647,20713
18,840,-0.24768214125206928,35761
19,855,0.10309449774688714,34707
20,870,-0.028275839127101406,28974
21,885,0.48003707872607715,24665
22,900,0.19494465554269783,29142
23,915,0.1698744907888586,33233
24,930,0.22708199634694104,41190
