,time,close,volume
0,570,0.14167732126195384,41894
1,585,0.5805963996152318,33743
2,600,-0.5179915740037295,57801
3,615,-0.48580748143521935,30105
4,630,-0.2760508490303419,32339
5,645,0.17367945719380312,58742
6,660,-0.25305288573152596,28269
7,676,0.025530927236860537,46138
8,690,-0.048764629388825094,36211
9,705,-0.07901464094816987,29825
10,720,-0.05115327380953016,40010
11,735,0.09059864798941696,25223
12,750,-0.2666977231701016,23852
13,765,0.08378230564250873,36406
14,781,0.3906159445487638,20966
15,795,-0.13277684668916817,19487
16,810,-0.16228784003719576,24369
17,825,-0.015115048775099171,17041
18,840,0.025572771972231876,25640
19,855,0.02672802491516969,19717
20,870,-0.0372006510113853,24024
21,885,0.5503144654088039,26427
22,900,-0.11690491347878822,34633
23,915,0.1179231649652568,37273
24,930,-0.10068279134359502,41604
