,time,close,volume
0,570,-0.2998092123194289,47911
1,585,-0.5683064103501231,49965
2,600,-1.5466547907330672,35053
3,615,0.6095424282104837,125362
4,630,-0.08306261075015606,75700
5,645,0.3238151309979377,28026
6,660,0.012877352416352402,45350
7,675,0.1377998791564272,33945
8,690,0.19250444635948216,27415
9,705,-0.3625188620220138,35010
10,720,0.18826511401520646,27598
11,736,0.13390195808683533,25789
12,750,0.2625272131867436,29593
13,765,0.01554797464766211,13646
14,780,-0.10528821504432093,23326
15,795,-0.22941252041771432,31640
16,811,-0.30189790696389857,15905
17,825,-0.3102206629120236,17488
18,840,-0.15720362493062862,24303
19,855,-0.16487282562384914,32501
20,870,-0.3830776383077537,46941
21,885,0.09660579263194713,36899
22,900,-0.025086641827792452,72481
23,915,0.04921991084695141,45347
24,930,-0.4552578550637997,109650
