,time,close,volume
0,570,-1.4208767070957937,41397
1,585,0.18641105756500462,43973
2,600,0.2008350510015303,56672
3,615,0.4273189420172463,35538
4,630,-0.6174016181641082,36544
5,646,0.08887760284408666,25945
6,660,0.06238698966914084,32198
7,675,0.24577022066578705,25259
8,690,0.13588530858606357,28106
9,706,-0.0031602233224572217,20537
10,720,0.41541657050542735,19219
11,735,-0.3547779216540867,22255
12,750,-0.058988971169134596,14663
13,765,0.4310706494378266,14941
14,780,-0.2723878634905644,20856
15,795,0.33436753175966843,16068
16,810,0.03981475660610585,16007
17,825,0.018856065367699945,13866
18,840,-0.32369261812679095,16365
19,856,0.043070393831475866,19560
20,870,-0.3300807273875518,16052
21,885,0.10337130703952718,22752
22,900,-0.06321245706820865,21372
23,915,-0.22385065360167306,37238
24,930,0.02955644224883214,45110
