,time,close,volume
0,570,-1.3224447677369144,91924
1,585,0.5568172260072435,85881
2,600,0.30523085179531695,71186
3,615,-0.010063568205824361,36064
4,630,0.24762000368084092,64302
5,645,0.1453488372092841,28311
6,660,0.2466502233184485,36505
7,675,-0.06837549822389943,25563
8,690,-0.010007171806452194,19905
9,705,0.033346116011126234,30718
10,720,-0.018343728112599416,51461
11,735,-0.13525924688986313,28566
12,750,0.03755790176522517,39005
13,765,0.14085211361513428,24049
14,782,0.06496643400909304,17816
15,795,-0.23877905423456283,11388
16,810,0.051736510956467745,22457
17,825,0.030031533109756908,20830
18,840,0.0,31823
19,855,-0.020025031289112146,31918
20,870,-0.004305567098258685,48464
21,885,-0.2714851260488122,30816
22,900,-0.013689918329100924,58097
23,915,0.1353767987565489,76371
24,930,-0.08530995951958631,116695
