,time,close,volume
0,570,-0.08125849087747383,111584
1,585,0.6233045233739193,74501
2,600,0.1637588965169864,73942
3,615,0.7035867287907689,109292
4,630,-0.1032993175984602,63247
5,645,0.8196212356411187,68020
6,660,-0.30518186347783327,106114
7,675,0.22836370415249527,82468
8,690,-0.2663551401869216,111649
9,705,-0.048309931586894825,45143
10,720,-0.15139218379323685,29708
11,735,-0.26917057902973823,53706
12,750,0.31201248049922,28797
13,765,0.05301400193345679,41510
14,780,-0.3850488354620643,41933
15,795,0.6314741655520046,39700
16,810,-0.18855281816340771,43915
17,825,0.1726712712339017,50349
18,840,-0.5065666041275811,50541
19,855,-0.07353746499147705,34333
20,870,0.09222784968424183,34620
21,885,0.2168114676108603,37051
22,900,-0.1280669696543832,54937
23,915,-0.0703300825206195,60331
24,930,0.4821600771456158,98598
