,time,close,volume
0,570,-1.5613052369520712,62299
1,585,-0.7362424763542587,66119
2,600,1.2838196286472132,66181
3,615,-0.06015995470309857,54301
4,630,0.7132567372896348,28954
5,645,0.21212068088984148,32363
6,660,-0.46496063685517297,35563
7,675,0.02817149396955398,37861
8,690,0.05587157456655456,18792
9,705,-0.047095070422542414,15803
10,720,-0.005281969118082419,18608
11,735,-0.277189265536732,14090
12,750,-0.21231422505306646,20700
13,765,0.27700831024929623,26406
14,780,0.12159447361929554,17305
15,795,0.0792379074148953,16622
16,810,-0.16932710115529104,15736
17,825,-1.1543676848415694,24713
18,840,-0.12862655423753525,40317
19,855,0.869534418332826,39019
20,870,0.284311647948014,54189
21,885,0.06176870268076571,55157
22,900,0.48385538783072884,41425
23,915,-0.0817338114321929,44507
24,930,0.5575850797923572,41773
