,time,close,volume
0,570,-0.5515736989716543,64526
1,585,0.43283327386401854,46577
2,600,0.5308396216224466,49451
3,615,-0.02006482481864415,31678
4,630,0.17256787156019915,23644
5,645,-0.5468713690374711,47084
6,660,-0.20413707455273095,34356
7,675,-0.010091444008001877,25277
8,690,0.017074912297043502,25318
9,705,-0.16948361917497734,24819
10,720,0.017100926559295695,30858
11,736,0.23884115512267187,24497
12,750,0.07283998450213519,30212
13,766,0.13619550245306603,17025
14,780,0.33779615004936675,26071
15,795,-0.04320720943152991,22578
16,810,0.037021040291233584,26367
17,825,0.15555452879298787,13337
18,840,0.04079716113338922,21627
19,856,0.17136182703982192,15655
20,871,-0.036129667068963645,28243
21,885,0.0038434338775775526,24413
22,900,0.13510608898578244,28122
23,915,-0.1152799766365914,23052
24,930,-0.46325607251501716,37688
