,time,close,volume
0,570,-0.124860353551947,53880
1,585,0.3623109326232676,43927
2,600,0.29595456227013617,49420
3,615,-0.5800210120819421,36160
4,630,-3.0994369788669656,29109
5,645,-1.8022053756030256,140308
6,660,-0.09082443292214132,321009
7,675,-0.47476030957605403,147549
8,690,1.0956368746358258,141771
9,705,-0.04915072125825275,76118
10,720,0.9375636931856753,77772
11,735,0.5540166204986103,75003
12,750,-0.1353088424328453,96780
13,765,-0.07673384639690173,57174
14,780,0.11496844003607928,64041
15,795,0.4041311180960832,39077
16,810,0.32783950410079815,42559
17,825,-0.04813612448226393,56187
18,840,-0.6149756712921159,65336
19,855,1.5567481261365108,59044
20,870,-0.9209422033234509,70885
21,885,0.0369135774849595,68226
22,900,0.8561605855606107,70122
23,915,-0.5150042359655777,63700
24,930,0.10244988864142084,106833
