,time,close,volume
0,570,-1.0059302484805666,71466
1,585,-0.02528631483569259,32398
2,600,0.4844036697247711,31716
3,616,-0.1838235294117647,25456
4,631,-0.07989571506664889,18657
5,645,0.1238949203082621,15239
6,660,0.1865437015300866,28550
7,677,0.00419181757209545,15473
8,690,-0.4019275688642968,15625
9,705,-0.06738402577438843,15885
10,720,0.11778315280260854,19501
11,736,-0.037873208912829935,13789
12,750,0.16825221448062253,16223
13,765,-0.06116272226660509,11874
14,780,0.07350933568563685,15510
15,797,0.0105002310050845,13872
16,810,-0.1556452969880551,11496
17,825,-0.11687040020215565,18261
18,840,-0.013689398087695913,25511
19,855,0.07365784876991871,25251
20,870,0.08200857935906854,16803
21,885,-0.32488080671702046,25454
22,900,-0.02848792428542598,13414
23,915,0.2914133019125951,24004
24,930,0.28115230481946074,37952
