,time,close,volume
0,570,-0.9752747252747362,98864
1,585,1.0600706713780934,109745
2,600,-0.15653712652282703,35689
3,615,0.022114484987666147,44582
4,631,0.03061068312840331,44002
5,645,-0.05274620567616303,37100
6,660,-0.06384663187734636,42681
7,675,-0.29370330843116793,24695
8,690,0.1662120695533622,27998
9,705,-0.29579222733257277,17792
10,720,0.3577695623285726,26359
11,735,-0.043462328387717276,21269
12,750,-0.27773504930865334,14621
13,765,0.3847790925342625,22314
14,780,-0.13980529555181323,18326
15,795,0.17954849085665284,26031
16,810,0.12832715776591688,21199
17,825,-0.02210095034086388,21429
18,841,-0.09018513476723497,17729
19,855,0.2647478107392674,19724
20,870,0.0008485434751241762,23269
21,885,-0.05093854264828711,23643
22,900,-0.416879795396428,36553
23,915,-0.4384012056033061,50882
24,930,-0.2042042042042136,72758
