,time,close,volume
0,570,-0.03709166055832423,57095
1,585,-0.4631313713834522,37230
2,600,-0.8346901894827181,61955
3,615,0.15185621895880635,63153
4,630,0.2779262426509791,34021
5,645,-0.09094313379339698,25188
6,660,0.016937518386126796,22792
7,675,-0.024074899687916342,20537
8,690,-0.14197569447544162,32657
9,706,0.15779901576206953,17808
10,720,-0.037457859907610434,16656
11,736,0.04011732087616634,16095
12,750,0.0008914880718887872,20746
13,765,0.023173318597478645,14169
14,780,0.29857643023440916,14697
15,795,-0.05690406330575911,15970
16,810,-0.4304032574918684,14540
17,825,-0.195043392681405,26261
18,840,0.007157043425354474,19726
19,855,-0.16847387758758683,22364
20,870,-0.23083901448808206,15597
21,885,-0.3967788769354119,22264
22,900,0.07118912878924086,41172
23,915,0.291115583668776,46046
24,930,0.05747126436780466,70480
