,time,close,volume
0,570,0.3839769278492201,62090
1,585,-0.27743215522749054,88440
2,600,0.3009043895161154,60487
3,615,-0.04108739036374995,16129
4,630,-0.1629375797890065,20250
5,645,0.1006846556584624,22506
6,660,-0.3384351164317811,30327
7,675,0.3088543852287086,29917
8,690,-0.15466603903635645,27016
9,705,0.38851209913755946,23528
10,720,0.0251130085384191,21144
11,735,0.05187329529292668,26179
12,750,0.20373060801897486,20139
13,765,-0.22762649170669885,12876
14,781,-0.1525412364221674,24386
15,795,0.32247823689619937,24075
16,810,-0.3050262289037575,32429
17,825,0.08958397870079483,17327
18,840,0.16800120359071152,19987
19,855,0.048454469507095005,19167
20,870,-0.05433192627576303,28255
21,885,0.2642723756169195,22519
22,900,0.15648410188114775,35644
23,915,-0.07663601226176803,32171
24,930,-0.0016660280225898247,63460
