,time,close,volume
0,570,0.5074132719159236,46412
1,585,-0.3195003519919099,40434
2,600,-0.5116388772973947,38985
3,615,0.01995356261790989,25817
4,630,0.0,32229
5,645,0.30562236649367136,28746
6,660,-0.5976149976805046,20070
7,675,-0.3862519860474269,37438
8,690,0.05658173322624396,27745
9,705,0.11212499658155664,28283
10,720,-0.38801189659116986,20154
11,735,-0.17233950883240984,29822
12,750,0.06778977840071171,44376
13,765,0.282269114825993,68395
14,781,0.2805662336715851,19811
15,795,0.12736767408432567,17197
16,810,0.05637388616111028,18017
17,826,0.31813361611876906,19424
18,840,-0.2753844475951551,20022
19,855,0.10622361432657612,21121
20,870,0.14414708442122842,22556
21,885,0.7191524981323645,43164
22,900,-0.3151127724506572,53376
23,915,0.028884516094085568,30457
24,930,-0.2896818930711547,52318
