,time,close,volume
0,570,0.19874664279319854,47180
1,585,0.13410818059901655,18019
2,600,0.5211853854637216,50003
3,615,-0.11397229048687296,41779
4,630,-0.08376851373267392,44349
5,645,-0.18928233424404192,26811
6,660,0.1070262749505044,33067
7,675,-0.7820084133318993,34365
8,690,-0.22702702702702537,43154
9,705,-0.01081197967346838,17439
10,720,0.1259808509106493,18870
11,735,0.19757876207925112,14827
12,750,-0.07369726601117468,20984
13,765,0.20628542727989832,23922
14,780,-0.026914036567200268,13735
15,795,0.05290293656130178,21069
16,810,0.1924109540003661,19870
17,825,-0.1550637733379958,18820
18,840,0.30560544728304656,21348
19,855,0.1276193196016192,26170
20,870,0.282993681587618,29661
21,885,0.09513056002559958,39182
22,900,0.3375923727161518,33522
23,915,-0.19709506729642634,32979
24,930,0.37502211215284004,56354
