,time,close,volume
0,570,-0.023859083317561407,49768
1,585,-0.1705950222515194,29975
2,600,-0.09403923250788611,38362
3,615,0.1186454642827762,35552
4,630,-0.3074430982330309,30614
5,645,0.0033057304837906497,34349
6,660,-0.18214634630988438,77244
7,675,0.16036238592779184,29044
8,690,-0.05458605574394855,27485
9,705,0.05455627562492411,34858
10,720,0.008265419139397042,21228
11,736,-0.23362937433721634,46968
12,750,0.0397508943951254,28922
13,765,0.1868108251086967,22247
14,780,0.19469698219678644,18054
15,795,0.09066631499125558,23134
16,810,0.07083436290255334,51366
17,825,-0.3770028275212019,36758
18,840,0.6423736610369929,81462
19,855,0.20821378801542675,51999
20,870,-0.0016395055251321284,83620
21,885,0.11381594569586354,53356
22,900,0.046650952661554404,29402
23,915,0.16994574808812296,44245
24,930,-0.4151420179512145,66728
