,time,close,volume
0,570,0.24099920365481245,34387
1,585,0.13394165166798927,21449
2,600,-0.060729168848034774,63882
3,615,0.10877523271625114,34591
4,630,0.029277065601536284,18311
5,645,0.0020911752404832507,17496
6,660,-0.014640369773909433,38705
7,675,0.21704196840370235,18836
8,690,0.22072756804031446,25105
9,705,-0.3363837700054351,133970
10,721,0.1252034556153797,9947
11,735,-0.09190024645976327,8515
12,750,-0.06165292537905244,8629
13,765,0.2616000333513977,22434
14,780,-0.17749378771743465,34018
15,795,0.043832185347534205,12636
16,810,0.1729418873585698,23312
17,825,0.03332708450498202,21400
18,840,0.18711407721574963,16221
19,855,0.10008891484632769,13897
20,870,0.29160453943008413,13281
21,885,-0.14517400141025935,24858
22,900,-0.016594067620822252,13838
23,915,-0.33089842042830153,16393
24,930,0.11017794777981656,26618
