,time,close,volume
0,570,-0.4184531662269073,15942
1,585,-0.5513410438171092,12027
2,600,-0.10582010582010394,48886
3,615,0.501672240802677,22771
4,630,0.03095783542814217,22987
5,645,-0.5645378883792306,15743
6,660,0.5900922277013254,25777
7,675,-0.5268288635845146,10666
8,690,0.08910809018567781,10477
9,706,-0.2638741714974302,12482
10,720,-0.13731976780476146,10162
11,735,0.14750488220384333,9018
12,750,-0.22905214059636136,12517
13,765,0.03538644074853061,11803
14,781,-0.09792890778014486,24612
15,795,-0.3642002984535301,6176
16,810,-0.22182168755501658,13959
17,825,-0.2984949129740097,18023
18,840,-0.0988953182535565,22351
19,855,-0.04104787866667926,20106
20,870,-0.5088331746535555,26267
21,887,0.3237133186414638,34753
22,900,0.1631716355061431,21258
23,915,0.3273734575673639,24346
24,930,0.5177453027139913,34016
