,time,close,volume
0,570,0.08112724167378213,42326
1,585,-0.3535083020889078,35109
2,600,-0.4346609859488266,39197
3,615,0.22328617128624934,26718
4,630,0.31034630366851707,21521
5,645,-0.1006963042313931,23962
6,660,-0.3159387895460857,20709
7,675,-0.21538726630481608,26950
8,690,-0.2894543569360986,38843
9,705,0.06907568104304132,38966
10,720,0.2733946139108307,22549
11,735,-0.1584751883914136,25853
12,750,0.20548682087143283,23380
13,765,-0.5799987014954459,15310
14,780,-0.4325334724395777,25413
15,795,-0.0783085356303743,46164
16,810,-0.3865050769734772,33535
17,825,0.4391590755918948,37996
18,840,-0.0881268155756051,36445
19,855,0.11410810928296145,42779
20,870,0.0,35553
21,885,0.6177772977643403,32667
22,900,0.1412840672555364,55676
23,915,0.25495385012586375,63630
24,930,0.1889750252324598,96469
