,time,close,volume
0,570,0.25379787137268844,103383
1,585,-0.07829285168055605,37623
2,600,-0.2390903615557408,41483
3,615,0.18763434983788507,41916
4,630,0.31778314478200076,32536
5,645,0.26983954507586216,37342
6,660,0.18618607761972603,42294
7,675,-0.28824190565969904,34192
8,690,0.20262691319607853,22042
9,705,-0.05339898089401823,21604
10,720,0.1057808798799202,17996
11,735,0.048798120368693625,16855
12,750,-0.048821944559966336,26324
13,765,0.283086909484322,35127
14,780,-0.019838049378710823,23698
15,795,0.19978401727862014,23727
16,810,0.13121708338576352,35162
17,825,0.4638389043203615,29963
18,840,0.10857326684895521,28496
19,855,0.05358769626494975,24965
20,870,-0.08939266622566285,30803
21,885,0.033957678009712056,21665
22,900,-0.2382701230763588,24716
23,915,0.030446307042044395,35613
24,930,0.6158556121177666,59857
