,time,close,volume
0,570,0.254248481112964,30830
1,585,-0.8480220219331336,43675
2,600,-0.03442111457789114,34709
3,615,0.1718098785137841,22331
4,630,-0.1287458379578211,24003
5,645,-0.06663705019991369,13120
6,660,0.14749426103157717,15552
7,675,-0.4265508408508788,18574
8,690,-0.28592490003796833,22164
9,705,0.002233738384558369,13999
10,720,-0.029047033850965354,11368
11,735,0.022338880822063197,11819
12,750,0.042425866380849796,18602
13,765,0.17386652400696126,12189
14,780,0.17356475300399926,14262
15,797,0.07559923511362829,14435
16,810,0.20414503173124213,15455
17,825,0.04879347054648032,12066
18,841,0.5294740557712623,15707
19,855,0.13219353132987194,17555
20,870,0.34908995103959245,20709
21,886,0.11841845573561186,26812
22,900,-0.015352897311048204,26973
23,915,-0.15046512394152778,47064
24,930,-0.03625656463557109,39889
