,time,close,volume
0,570,-0.5032808816971285,25344
1,585,0.7544942991422335,41853
2,600,0.086333965045266,34068
3,615,0.016842814434300586,28753
4,632,-0.06320047189685922,25941
5,645,0.27731092436974647,19640
6,660,0.27027593287100515,16047
7,675,-0.1615881809787708,14623
8,690,0.12366121020310449,14802
9,705,-0.20161713745669146,12525
10,720,0.153078342559977,13907
11,735,0.03773110300591264,14258
12,750,0.04818873221731404,12769
13,766,-0.012572554114368811,14893
14,780,-0.17842898526386977,12883
15,795,-0.38985943986682037,10797
16,810,0.12628122829541866,15309
17,825,-0.02526262604997885,9263
18,840,-0.15814110403576098,41569
19,855,0.15789141281236185,11732
20,870,0.17862396503173678,9621
21,885,0.38726423981075675,12712
22,900,0.21723237597911657,28755
23,916,-0.335324321492198,29519
24,930,0.15902575798791566,41223
