,time,close,volume
0,570,0.6998267529862299,88562
1,585,-0.08441513996942906,69069
2,600,-0.03880038343908703,50898
3,615,-0.1394190112678019,80566
4,630,-0.3647290911593281,70024
5,645,-0.03671577401441668,46856
6,660,-0.10445062577340339,24135
7,675,-0.03683660220835925,22912
8,690,0.2544266804194503,39520
9,706,0.4869870669008571,35313
10,720,0.4744608399545914,35109
11,735,0.3247083847172101,71937
12,750,0.10059225100592098,62399
13,765,-0.1607535037471369,40027
14,780,-0.06910380297486363,33316
15,795,-0.29882967844563063,36206
16,810,-0.01818305793576473,32909
17,825,-0.12060804660477643,20464
18,840,-0.08654853550767445,20464
19,855,0.21817190127721,20047
20,870,-0.10920507803611988,37068
21,885,0.102275051705718,32917
22,900,0.029537398891210452,56870
23,915,-0.08641469959521432,48405
24,930,-0.5097026353683386,80301
