,time,close,volume
0,570,0.41839881990077005,60302
1,585,0.7110140605027687,53692
2,600,-0.24381128650495712,52310
3,615,-0.06366279199183675,37099
4,630,0.39598428478940717,37719
5,645,0.09480436631699776,53004
6,660,-0.25938954624596455,48881
7,675,0.08875319511502414,50861
8,690,0.49631736051008457,64440
9,705,-0.6184577653770112,57187
10,720,0.16677607650407908,32837
11,735,-0.11545703222138927,43217
12,750,-0.08177487022684285,29353
13,765,0.08259545103333692,28739
14,780,-0.5303429372427573,46547
15,795,0.264470169189673,34136
16,810,0.30715693411217765,32739
17,825,-0.1279977244849029,36895
18,840,-0.5137276975171318,44398
19,855,0.3578773068397281,37249
20,870,-0.18372680003210273,29571
21,885,-0.15811194683150642,34334
22,900,0.2228243431138365,36782
23,915,-0.06332218506131874,53178
24,930,0.07218865301320299,76127
