,time,close,volume
0,570,0.303938356164387,42032
1,585,1.460585288689694,48583
2,600,0.24931097599461455,100037
3,615,-0.24676255958156154,57711
4,630,0.7036649214659715,50467
5,645,-0.4248338521073403,62996
6,660,0.014719798128481374,26655
7,675,0.7202505219206656,34241
8,690,0.20833333333333334,35841
9,705,-0.6985965133110924,41386
10,720,0.13199245757385197,48445
11,735,-0.43769201632927573,30708
12,750,0.3522751100859614,36909
13,765,-0.3894326912956459,30534
14,780,0.11144286975902533,36359
15,795,-0.11262090959803138,50798
16,810,-0.24161215446297504,24257
17,825,0.13065834949001193,28575
18,840,-0.15196285352468772,20998
19,855,-0.2942359391206762,34265
20,870,0.468257019904867,41285
21,885,-0.04268279830533195,69879
22,900,-0.7775139309093186,57549
23,915,0.05101802509500661,58861
24,930,-0.321618743343981,68275
