,time,close,volume
0,570,0.17273703945566626,20128
1,585,0.5217937971500438,16356
2,600,-0.20999580008399832,20708
3,615,-0.07426763162749615,19032
4,630,0.24180293501047723,17267
5,645,0.10680404598856377,15364
6,660,-0.020946356381300327,10584
7,675,0.012566234527824214,21437
8,691,0.1484796520138817,13126
9,705,-0.046028956398030646,10569
10,720,0.18794637263501526,11253
11,735,0.11472434867858645,14176
12,750,0.0656626192089213,10295
13,765,-0.33464052287582174,9715
14,780,0.03867784491229585,13542
15,795,0.2731328968766945,17674
16,810,0.17691010885175404,15332
17,825,0.3629048981792543,15191
18,840,0.02280596272260834,14873
19,855,-0.06846473029045312,13030
20,870,0.03231320664399335,14564
21,885,0.3950888748550613,13075
22,900,0.035457624318517074,32107
23,915,-0.02065518238526516,25297
24,930,-0.24017557662842523,39772
