,time,close,volume
0,570,-0.14237855946399042,68362
1,585,-0.04189359028068705,59980
2,600,-0.15944947969117917,51977
3,615,-0.2726446531354143,48889
4,630,0.04037549207631121,35367
5,645,0.7646076794657831,38483
6,660,-0.3131646375161195,44454
7,675,-0.740628268718154,38582
8,690,-0.38954000406475753,43998
9,705,0.14037580124138332,45772
10,720,0.11318714734602708,37982
11,735,0.5727723188040595,27882
12,750,0.030225177572909843,38119
13,765,-0.17831009134185835,37475
14,780,-0.2529638936202506,28781
15,795,0.2506476466036418,24626
16,810,0.09915133182084165,33664
17,825,-0.20375858817188514,31366
18,840,0.40920372979136327,44252
19,855,0.4225046341911413,27598
20,870,-0.288063775980156,48664
21,885,0.1488344091775622,48169
22,900,-0.06861120872867918,63890
23,915,-0.29539618334705775,56831
24,930,-0.17991054914751595,83982
