,time,close,volume
0,570,0.5638305346729494,50612
1,585,0.14732706608669816,24168
2,600,-0.4793458339207517,33686
3,615,0.04051649726071565,32982
4,630,0.15916985446072837,26380
5,645,-0.1118075853083056,20885
6,660,-0.13576176455032804,23226
7,675,0.028202280859478936,21786
8,690,0.007050073144502462,22174
9,705,-0.022917988858330768,22461
10,720,-0.06880127017729318,22869
11,735,0.2569020428991084,49339
12,750,0.26674622255762165,35471
13,765,-0.03511051033127565,12856
14,780,0.059652262399781004,9786
15,795,0.05786428195685206,16628
16,810,-0.14223252383710783,14570
17,825,-0.0562222183179103,11602
18,840,0.06321001527575608,24944
19,855,0.014044697249002112,19447
20,870,-0.06675684696871131,20270
21,885,0.30474455750740126,20395
22,900,-0.37621081869802686,19613
23,915,0.182497762647615,42004
24,930,0.03508341080920684,44542
